-0.32201135158539, -0.42109072208405, -0.47198283672333, -0.45941877365112, -0.42365229129791, -0.44637799263, -0.55119800567627, -0.44007325172424, -0.34328782558441, -0.27629065513611, -0.10311102867127, 0.013254880905151, -0.039596319198608, -0.095117568969727, -0.17675518989563, -0.22808933258057, -0.25553154945374, -0.25343084335327, -0.22412776947022, -0.13891363143921, -0.017598867416382, -0.18100428581238, -0.38036227226257, -0.53185677528381, -0.64350092411041, -0.57151114940643, -0.49129951000214, -0.44400429725647, -0.43063247203827, -0.3449946641922, -0.23819243907929, -0.22327280044556, -0.23363137245178, -0.26465976238251, -0.30487108230591, -0.22333157062531, -0.12229609489441, -0.077896952629089, -0.047680854797363, 0.018460869789124, 0.091439366340637, 0.077855110168457, 0.04926860332489, -0.016694664955139, -0.055960416793823, -0.081719398498535, -0.11705458164215, -0.091620564460754, -0.03450882434845, -0.0048704147338867, 0.013878345489502, 0.032437205314636, 0.091995000839233, 0.0260990858078, -0.08954906463623, -0.042465090751648, 0.0012714862823486, -0.05392324924469, -0.17561447620392, -0.2424772977829
-0.331383228302, -0.41762101650238, -0.46851325035095, -0.46907365322113, -0.45298838615418, -0.47327828407288, -0.50114500522614, -0.34320330619812, -0.35628771781921, -0.27083516120911, -0.037124633789063, -0.1040985584259, -0.16552639007568, -0.23023509979248, -0.29034614562988, -0.33318316936493, -0.34604167938232, -0.32931184768677, -0.30323266983032, -0.22651934623718, -0.13725066184998, -0.0019071102142334, -0.26098442077637, -0.42875909805298, -0.51562392711639, -0.52804934978485, -0.42102670669556, -0.37703740596771, -0.35876870155335, -0.28588318824768, -0.17898106575012, -0.15465915203094, -0.17511677742004, -0.22663748264313, -0.28231453895569, -0.19062077999115, -0.11661791801453, -0.080989718437195, -0.0048705339431763, 0.095970869064331, 0.068712711334229, 0.054694533348084, 0.059494972229004, -0.036955595016479, -0.079904079437256, -0.079925298690796, -0.11172008514404, -0.10167002677918, -0.034337639808655, -0.011502146720886, -0.0099753141403198, 0.034389138221741, 0.081347465515137, 0.10195791721344, -0.049352407455444, -0.056087136268616, -0.0077451467514038, -0.035985708236694, -0.1590770483017, -0.2514740228653
-0.3147451877594, -0.37273824214935, -0.43951880931854, -0.45748972892761, -0.48440706729889, -0.49775528907776, -0.41734969615936, -0.3305242061615, -0.36112380027771, -0.20301580429077, -0.15853428840637, -0.2110538482666, -0.25652945041657, -0.34538459777832, -0.39763867855072, -0.42827391624451, -0.43957805633545, -0.42097532749176, -0.38203942775726, -0.33280444145203, -0.24419927597046, -0.12591171264648, -0.17393183708191, -0.30673265457153, -0.3830178976059, -0.47724485397339, -0.36947929859161, -0.28875768184662, -0.2662558555603, -0.21030986309052, -0.1181058883667, -0.12499356269836, -0.16341650485992, -0.24553143978119, -0.27303051948547, -0.1648063659668, -0.10313200950623, -0.075626254081726, 0.017547130584717, 0.072920203208923, 0.0738285779953, 0.050499558448791, 0.053441047668457, -0.053088307380676, -0.11076307296753, -0.11142921447754, -0.11945939064026, -0.090606570243835, -0.038110852241516, -0.013762712478638, 0.019466519355774, 0.031038641929627, 0.07924497127533, 0.12173545360565, 0.029387831687927, -0.044686794281006, -0.013939619064331, -0.023936867713928, -0.1609925031662, -0.24939513206482
-0.30038905143738, -0.37181162834168, -0.41873264312744, -0.44874680042267, -0.49477589130402, -0.52052783966064, -0.37866735458374, -0.29755878448486, -0.29302740097046, -0.1705687046051, -0.27394008636475, -0.31482553482056, -0.3543564081192, -0.45043444633484, -0.50185477733612, -0.51619005203247, -0.52691185474396, -0.50570726394653, -0.4605633020401, -0.4141753911972, -0.35150575637817, -0.22381448745728, -0.063388109207153, -0.27274227142334, -0.29608750343323, -0.41745364665985, -0.34742248058319, -0.2393741607666, -0.2093642950058, -0.1611989736557, -0.081089973449707, -0.096544146537781, -0.16579484939575, -0.2633992433548, -0.25956475734711, -0.11279296875, -0.084832668304443, -0.04653799533844, 0.075733661651611, 0.040919065475464, 0.039032936096191, 0.046610355377197, 0.035762429237366, -0.066601991653442, -0.14416837692261, -0.1422758102417, -0.13641500473023, -0.085437297821045, -0.032332181930542, -0.0089471340179443, 0.073023915290833, 0.066280841827393, 0.085473656654358, 0.13410127162933, 0.086011409759521, -0.052191019058227, -0.031734943389893, -0.0479656457901, -0.16810202598572, -0.2626246213913
-0.27429664134979, -0.36250412464142, -0.41794955730438, -0.4614143371582, -0.50495481491089, -0.50882732868195, -0.38672411441803, -0.27296853065491, -0.2139892578125, -0.28031349182129, -0.38421988487244, -0.41434693336487, -0.47806358337402, -0.56620705127716, -0.60311019420624, -0.60218620300293, -0.60858476161957, -0.5823221206665, -0.5269923210144, -0.48955011367798, -0.42227506637573, -0.28385257720947, -0.11806726455689, -0.23433351516724, -0.2547390460968, -0.3137971162796, -0.31480097770691, -0.22162473201752, -0.18153047561645, -0.12558722496033, -0.04229462146759, -0.082494139671326, -0.14703321456909, -0.26837968826294, -0.24417579174042, -0.10783874988556, -0.081957936286926, 0.010717511177063, 0.079300880432129, 0.022690057754517, -0.0014209747314453, 0.061382532119751, 0.013019561767578, -0.094844341278076, -0.16699314117432, -0.16499853134155, -0.15241003036499, -0.079047918319702, -0.033513784408569, 0.017898321151733, 0.10829162597656, 0.13764500617981, 0.11989402770996, 0.14625155925751, 0.14004778862, -0.068110704421997, -0.060883522033691, -0.038134574890137, -0.17087125778198, -0.24739646911621
-0.2013658285141, -0.34737122058868, -0.41608822345734, -0.46122264862061, -0.50448000431061, -0.48607289791107, -0.39125967025757, -0.22090077400208, -0.24177837371826, -0.37226629257202, -0.48904156684875, -0.50731337070465, -0.56759190559387, -0.66423666477203, -0.70316934585571, -0.70904219150543, -0.6782500743866, -0.65029191970825, -0.58915901184082, -0.55695188045502, -0.49497771263123, -0.37778258323669, -0.21472883224487, -0.17299580574036, -0.26750469207764, -0.3094619512558, -0.27553069591522, -0.20055770874023, -0.13836336135864, -0.068785905838013, 0.014696955680847, -0.054395437240601, -0.13985657691956, -0.23948800563812, -0.21627879142761, -0.095281958580017, -0.070766448974609, 0.063502550125122, 0.07586145401001, 0.008533239364624, -0.0061638355255127, 0.071669340133667, 0.038147211074829, -0.11563587188721, -0.17409753799438, -0.17867875099182, -0.16783452033997, -0.0660240650177, -0.035193920135498, 0.014036417007446, 0.10375785827637, 0.19141173362732, 0.19067287445068, 0.15888941287994, 0.1527841091156, -0.037996888160706, -0.050718903541565, -0.0059671401977539, -0.16553473472595, -0.21645855903625
-0.1045446395874, -0.27835404872894, -0.37190926074982, -0.45441102981567, -0.49671685695648, -0.46539413928986, -0.32390916347504, -0.18281841278076, -0.18423700332642, -0.43298125267029, -0.59470200538635, -0.60441875457764, -0.65509390830994, -0.74287629127502, -0.80287289619446, -0.78053903579712, -0.73999571800232, -0.71547436714172, -0.66976547241211, -0.63536930084229, -0.54952538013458, -0.45796585083008, -0.28466296195984, -0.097968816757202, -0.20956635475159, -0.25296187400818, -0.24788677692413, -0.18948066234589, -0.12080955505371, -0.04438841342926, 0.045196652412415, -0.033751010894775, -0.11921858787537, -0.1890195608139, -0.12719416618347, -0.047989368438721, -0.042154312133789, 0.097246885299683, 0.062334775924683, 0.01210618019104, 0.013481140136719, 0.063075065612793, 0.021841526031494, -0.12882542610168, -0.17658352851868, -0.193519115448, -0.16488361358643, -0.095715045928955, -0.055097103118896, -0.0056219100952148, 0.077932596206665, 0.17229080200195, 0.23328983783722, 0.15993237495422, 0.18737721443176, 0.012369394302368, -0.039932370185852, -0.0010389089584351, -0.16841495037079, -0.17431104183197
-0.066922664642334, -0.22824203968048, -0.34300053119659, -0.44888997077942, -0.494793176651, -0.44076943397522, -0.33925318717956, -0.23499584197998, -0.22319579124451, -0.49390149116516, -0.66284084320068, -0.72781550884247, -0.78180587291717, -0.832634806633, -0.89251399040222, -0.81405651569366, -0.80147194862366, -0.77770459651947, -0.74615490436554, -0.72059071063995, -0.61867809295654, -0.52375543117523, -0.37659239768982, -0.14003443717957, -0.12329435348511, -0.20058083534241, -0.19562208652496, -0.15779542922974, -0.10759913921356, -0.030848264694214, 0.044013023376465, -0.041345357894898, -0.11359918117523, -0.1710889339447, -0.068663716316223, -0.044258832931519, -0.016520500183106, 0.092077732086182, 0.043475389480591, 0.0092036724090576, 0.034090042114258, 0.031010150909424, 0.0076932907104492, -0.14482188224793, -0.18309807777405, -0.21831393241882, -0.17636823654175, -0.13769173622131, -0.054276466369629, -0.025475978851318, 0.058222055435181, 0.12094593048096, 0.22642064094543, 0.19331157207489, 0.17849159240723, 0.0259690284729, -0.05319356918335, 0.0079648494720459, -0.14356672763824, -0.15424621105194
-0.0069706439971924, -0.15862095355987, -0.31670808792114, -0.44374787807465, -0.52697598934174, -0.44759702682495, -0.32232594490051, -0.22409462928772, -0.25482273101807, -0.52595698833466, -0.73603439331055, -0.84274184703827, -0.9179722070694, -0.95003640651703, -0.96556925773621, -0.81183457374573, -0.80167090892792, -0.87389028072357, -0.82911014556885, -0.80648863315582, -0.75697159767151, -0.62123656272888, -0.45609307289124, -0.17556595802307, -0.088437557220459, -0.12374782562256, -0.14396405220032, -0.10761165618897, -0.077497005462646, -0.027907729148865, 0.028099179267883, -0.068762063980102, -0.14038097858429, -0.17091012001038, -0.058401584625244, -0.022329330444336, 0.0022494792938232, 0.04950737953186, 0.012552261352539, 0.019422054290772, 0.035268783569336, 0.037587881088257, -0.014726161956787, -0.14962887763977, -0.22255539894104, -0.24610424041748, -0.22878813743591, -0.15705513954163, -0.032466888427734, -0.0086121559143066, 0.031231164932251, 0.095278978347778, 0.19500184059143, 0.18093800544739, 0.15661036968231, 0.051310539245606, -0.042473793029785, 0.027197003364563, -0.093565464019775, -0.10888719558716
0.0055267810821533, -0.13381409645081, -0.29739165306091, -0.44735240936279, -0.54224753379822, -0.39855074882507, -0.30046391487122, -0.23862051963806, -0.29695773124695, -0.52416265010834, -0.76560199260712, -0.93846797943115, -1.0761820077896, -1.0678054094315, -1.0417563915253, -0.898233294487, -0.87013244628906, -0.97695481777191, -0.9854451417923, -0.94913351535797, -0.89242649078369, -0.72385919094086, -0.52810335159302, -0.21722054481506, -0.10815119743347, -0.058788061141968, -0.089057922363281, -0.11599349975586, -0.10594594478607, -0.061848282814026, 0.039727926254273, -0.078095078468323, -0.1590496301651, -0.17505359649658, -0.045214653015137, -0.0094453096389771, 0.062330722808838, 0.049582958221435, -0.034088850021362, 0.018887758255005, 0.032721042633057, 0.070120573043823, -0.03182053565979, -0.10923266410828, -0.21218729019165, -0.27074122428894, -0.24511694908142, -0.17157125473023, -0.051903486251831, 0.04722261428833, 0.011256217956543, 0.066531658172607, 0.13755869865418, 0.16877007484436, 0.16520869731903, 0.051482081413269, -0.036620140075684, 0.040126442909241, -0.074309229850769, -0.10522973537445
