-0.40970826148987, -0.55621373653412, -0.6200213432312, -0.66899347305298, -0.68232083320618, -0.65197336673737, -0.62151753902435, -0.62933444976807, -0.61404824256897, -0.62097084522247, -0.60813713073731, -0.60775887966156, -0.60962843894958, -0.48851001262665, -0.40827107429504, -0.38270998001099, -0.37419104576111, -0.23880314826965, -0.22570848464966, -0.27704095840454, -0.29166078567505, -0.31740784645081, -0.36963725090027, -0.35683631896973, -0.27372694015503, -0.16876578330994, -0.12404632568359, -0.092255592346191, -0.1010468006134, -0.092895030975342, -0.14670491218567, -0.22474980354309, -0.25790476799011, -0.2491238117218, -0.23102569580078, -0.23845791816711, -0.23795771598816, -0.24716925621033, -0.23742628097534, -0.24535393714905, -0.27724409103394, -0.27913308143616, -0.23835825920105, -0.26446604728699, -0.27179431915283, -0.27291417121887, -0.27506160736084, -0.27491140365601, -0.2308247089386, -0.20392394065857, -0.14943265914917, -0.12517976760864, -0.13063883781433, -0.093982219696045, -0.07197642326355, -0.067329883575439, -0.081416606903076, -0.095086812973023, -0.14131236076355, -0.23270630836487
-0.43137884140015, -0.57631242275238, -0.63912117481232, -0.69091403484345, -0.69509816169739, -0.65478885173798, -0.62949216365814, -0.66687214374542, -0.69171273708343, -0.69671702384949, -0.66722869873047, -0.55641984939575, -0.52481305599213, -0.41654062271118, -0.3183776140213, -0.29991805553436, -0.2848311662674, -0.1412558555603, -0.14043617248535, -0.17705583572388, -0.21612906455994, -0.34335780143738, -0.43444442749023, -0.3772611618042, -0.27482271194458, -0.1440703868866, -0.08056116104126, -0.075993061065674, -0.056010961532593, -0.029064416885376, -0.11173129081726, -0.24368929862976, -0.27497839927673, -0.27022171020508, -0.27618932723999, -0.30149269104004, -0.29330277442932, -0.27048277854919, -0.22437858581543, -0.20522451400757, -0.23802471160889, -0.29143524169922, -0.25303959846497, -0.30431723594666, -0.32934617996216, -0.33048176765442, -0.32813954353332, -0.31714582443237, -0.30121517181397, -0.2757682800293, -0.2200083732605, -0.24521613121033, -0.22802186012268, -0.183100938797, -0.15886163711548, -0.15362906455994, -0.12282729148865, -0.10744214057922, -0.11039710044861, -0.18424296379089
-0.44763076305389, -0.64684009552002, -0.72231233119965, -0.75897657871246, -0.73126411437988, -0.67607057094574, -0.64936602115631, -0.69210052490234, -0.72281682491303, -0.73303413391113, -0.64168834686279, -0.53846991062164, -0.43620336055756, -0.3448578119278, -0.22365593910217, -0.2125072479248, -0.17897963523865, -0.052890539169312, -0.050340414047241, -0.076430559158325, -0.16901683807373, -0.33420300483704, -0.41311931610107, -0.39054083824158, -0.26486825942993, -0.12175035476685, -0.036936521530151, -0.063387632369995, -0.066284656524658, -0.03632116317749, -0.1117901802063, -0.23483610153198, -0.25636541843414, -0.25402522087097, -0.25716686248779, -0.2932767868042, -0.3194215297699, -0.33468770980835, -0.2986843585968, -0.20265030860901, -0.19387578964233, -0.28513145446777, -0.30030298233032, -0.33469247817993, -0.3896758556366, -0.40644478797913, -0.40233302116394, -0.39417457580566, -0.37028217315674, -0.35311198234558, -0.35644888877869, -0.37861752510071, -0.31268239021301, -0.20467305183411, -0.19492125511169, -0.11529684066773, -0.043466806411743, -0.075037717819214, -0.096853256225586, -0.15728998184204
-0.46117198467255, -0.64918565750122, -0.7319952249527, -0.78131461143494, -0.74115586280823, -0.69775235652924, -0.70335376262665, -0.71579194068909, -0.75341618061066, -0.75775730609894, -0.63511097431183, -0.47552514076233, -0.33139991760254, -0.25863003730774, -0.11575722694397, -0.11244320869446, -0.090757846832275, -0.018991470336914, 0.010555028915405, 0.016837120056152, -0.14126586914063, -0.25263953208923, -0.31150269508362, -0.33661532402039, -0.25876116752625, -0.16215205192566, -0.076650142669678, -0.064206838607788, -0.056727647781372, -0.018450975418091, -0.088170051574707, -0.22799921035767, -0.24905443191528, -0.23768210411072, -0.25749540328979, -0.24503588676453, -0.25813722610474, -0.28855705261231, -0.3019585609436, -0.24965691566467, -0.2245135307312, -0.3015820980072, -0.34945249557495, -0.35419678688049, -0.41698145866394, -0.44147539138794, -0.44773864746094, -0.45002007484436, -0.43742227554321, -0.44400668144226, -0.46608805656433, -0.40582799911499, -0.32511472702026, -0.28795504570007, -0.26169013977051, -0.17595958709717, -0.10026121139526, -0.13176965713501, -0.14071130752563, -0.17537045478821
-0.48410594463348, -0.67999291419983, -0.77063977718353, -0.82766723632813, -0.78513491153717, -0.70177006721497, -0.76602685451508, -0.76920759677887, -0.78858208656311, -0.74407136440277, -0.58713066577911, -0.40565764904022, -0.24177050590515, -0.17373085021973, -0.092907190322876, -0.092980623245239, -0.055145740509033, 0.0045380592346191, 0.017095565795898, 0.011922359466553, -0.074864149093628, -0.15892434120178, -0.22413945198059, -0.27112340927124, -0.30575942993164, -0.21401739120483, -0.11160778999329, -0.054919958114624, -0.026631593704224, -0.0035803318023682, -0.081477642059326, -0.21947431564331, -0.2324903011322, -0.23571181297302, -0.26121497154236, -0.25715589523315, -0.27817392349243, -0.3290810585022, -0.33943557739258, -0.33216691017151, -0.29440069198608, -0.31542778015137, -0.39636540412903, -0.37187314033508, -0.44375205039978, -0.44611191749573, -0.46803140640259, -0.47913837432861, -0.48930644989014, -0.50907588005066, -0.47394609451294, -0.38422226905823, -0.31905293464661, -0.29340195655823, -0.34831714630127, -0.24939107894898, -0.17734718322754, -0.178546667099, -0.17918753623962, -0.18514966964722
-0.48640978336334, -0.68323338031769, -0.79065430164337, -0.85080969333649, -0.80284631252289, -0.77408730983734, -0.79385006427765, -0.82175004482269, -0.79138565063477, -0.69517719745636, -0.54219901561737, -0.34229874610901, -0.21136021614075, -0.11847972869873, -0.07546854019165, -0.069140672683716, -0.020158290863037, 0.0098564624786377, 0.021613359451294, 0.0031001567840576, -0.032138109207153, -0.051251173019409, -0.15883493423462, -0.26214265823364, -0.30972242355347, -0.23955273628235, -0.11125588417053, -0.042101383209229, -0.0014488697052002, 0.014988660812378, -0.067413568496704, -0.22957420349121, -0.23851120471954, -0.2349898815155, -0.2645320892334, -0.24874544143677, -0.23996615409851, -0.28067016601563, -0.31885933876038, -0.38803839683533, -0.36696767807007, -0.34384107589722, -0.36494421958923, -0.39075064659119, -0.46364760398865, -0.4482307434082, -0.4771568775177, -0.50127696990967, -0.50623607635498, -0.49213171005249, -0.41109657287598, -0.35921359062195, -0.26993179321289, -0.3242130279541, -0.31296515464783, -0.26845264434814, -0.22039389610291, -0.20446443557739, -0.19634461402893, -0.1940233707428
-0.4696968793869, -0.65844810009003, -0.760786652565, -0.82608115673065, -0.82035338878632, -0.80290877819061, -0.82750964164734, -0.82027041912079, -0.76957905292511, -0.64284288883209, -0.49767100811005, -0.2916579246521, -0.1936309337616, -0.075640916824341, -0.040912389755249, -0.012057304382324, 0.013914108276367, 0.014969348907471, 0.026010751724243, 0.010076522827148, 0.0045688152313232, -0.010241270065308, -0.098495721817017, -0.26106882095337, -0.29596495628357, -0.26311254501343, -0.10588073730469, -0.023637294769287, -0.039633989334106, -0.044317960739136, -0.098247289657593, -0.22335886955261, -0.23181760311127, -0.25027942657471, -0.26011681556702, -0.3009569644928, -0.34163737297058, -0.27489900588989, -0.30077362060547, -0.38670611381531, -0.42521333694458, -0.29079794883728, -0.31283068656921, -0.38258719444275, -0.42424464225769, -0.42908024787903, -0.45233726501465, -0.50484538078308, -0.48722171783447, -0.43272113800049, -0.34497952461243, -0.30825185775757, -0.30684971809387, -0.3077404499054, -0.28830528259277, -0.29972887039185, -0.24055552482605, -0.21281981468201, -0.18885731697083, -0.15342473983765
-0.42716956138611, -0.66182816028595, -0.77401912212372, -0.82814645767212, -0.82980608940125, -0.82242202758789, -0.81697082519531, -0.79517686367035, -0.73982417583466, -0.62554967403412, -0.42249310016632, -0.23652672767639, -0.095440149307251, -0.066910266876221, -0.031701326370239, 0.001387357711792, 0.044155836105347, 0.062098503112793, 0.063323497772217, 0.029317378997803, 0.036137819290161, -0.0020787715911865, -0.083703756332398, -0.24279117584228, -0.23096132278442, -0.20949816703796, -0.15100693702698, -0.08078932762146, -0.077541589736939, -0.072163105010986, -0.12915277481079, -0.23276257514954, -0.20780146121979, -0.21709895133972, -0.24001264572144, -0.30277633666992, -0.32540345191956, -0.27171015739441, -0.31451559066773, -0.36984038352966, -0.3840126991272, -0.29632782936096, -0.29650664329529, -0.31477785110474, -0.37342071533203, -0.39469504356384, -0.40716481208801, -0.45961618423462, -0.41018414497375, -0.36196446418762, -0.29792642593384, -0.29731678962707, -0.34238243103027, -0.2979166507721, -0.28793430328369, -0.3071928024292, -0.22063589096069, -0.10218954086304, -0.08972954750061, -0.089233636856079
-0.42318868637085, -0.65551662445068, -0.77015328407288, -0.82304203510284, -0.82333779335022, -0.8151308298111, -0.81389486789703, -0.71622753143311, -0.69881963729858, -0.59239006042481, -0.3522561788559, -0.17085552215576, -0.047591209411621, -0.047513961791992, -0.0076475143432617, 0.0090997219085693, 0.080509901046753, 0.094304084777832, 0.075032711029053, 0.053883790969849, 0.062041997909546, -0.0082504749298096, -0.066786766052246, -0.10027456283569, -0.18721556663513, -0.18261909484863, -0.13578724861145, -0.069679737091064, -0.060775995254517, -0.064113140106201, -0.13160061836243, -0.24670088291168, -0.21880507469177, -0.22076773643494, -0.22925209999085, -0.284175157547, -0.29374575614929, -0.27609395980835, -0.33598351478577, -0.37359142303467, -0.35947966575623, -0.32760071754456, -0.27626895904541, -0.2766649723053, -0.27839064598084, -0.29941129684448, -0.32120776176453, -0.35916471481323, -0.33847546577454, -0.32037973403931, -0.3011212348938, -0.33384704589844, -0.29418778419495, -0.30608344078064, -0.2766649723053, -0.27900362014771, -0.18933987617493, -0.076112508773804, -0.050219774246216, -0.073882102966309
-0.36736154556274, -0.61631453037262, -0.74837589263916, -0.81153786182404, -0.80185484886169, -0.80376577377319, -0.80236756801605, -0.71231985092163, -0.62433338165283, -0.46512818336487, -0.29723560810089, -0.11264634132385, -0.032577037811279, -0.015170097351074, 0.022037744522095, 0.016731977462769, 0.10356593132019, 0.12568616867065, 0.09405779838562, 0.082776784896851, 0.09459376335144, -0.0029656887054443, -0.051798343658447, -0.10675501823425, -0.18164038658142, -0.17385363578796, -0.15013456344605, -0.066212177276611, -0.047995090484619, -0.043239831924438, -0.10592651367188, -0.22758316993713, -0.20681238174438, -0.25194263458252, -0.22968983650208, -0.26029086112976, -0.26409935951233, -0.32853269577026, -0.3532612323761, -0.38902068138123, -0.37274289131165, -0.34852385520935, -0.27821016311646, -0.15460538864136, -0.075500726699829, -0.10557985305786, -0.12129855155945, -0.14778518676758, -0.16584038734436, -0.31744408607483, -0.33714437484741, -0.27551126480103, -0.29174900054932, -0.27855467796326, -0.26171612739563, -0.23650145530701, -0.19139003753662, -0.030038118362427, 0.010030746459961, -0.0059597492218018
-0.30789637565613, -0.5856728553772, -0.77833771705627, -0.80244493484497, -0.80327320098877, -0.82384610176086, -0.78515470027924, -0.672532081604, -0.55766379833221, -0.36213099956512, -0.24291861057282, -0.1008985042572, -0.018356561660767, 0.01616644859314, 0.04034686088562, 0.019237756729126, 0.056226015090942, 0.10192823410034, 0.11690402030945, 0.11239886283875, 0.10828042030335, 0.011849880218506, -0.045351505279541, -0.12452149391174, -0.17764639854431, -0.17543935775757, -0.16465497016907, -0.070913314819336, -0.0283043384552, -0.0011205673217773, -0.069071054458618, -0.19335174560547, -0.17439556121826, -0.21380472183228, -0.2239420413971, -0.25780034065247, -0.24160242080688, -0.30564594268799, -0.39961862564087, -0.39984512329102, -0.40179228782654, -0.35114598274231, -0.12049221992493, 0.0016195774078369, 0.068334341049194, 0, 0.010260105133057, 0.016498327255249, 0.075250864028931, -0.19763803482056, -0.35689640045166, -0.26058316230774, -0.21284127235413, -0.23922061920166, -0.22548866271973, -0.1878080368042, -0.12955641746521, 0.055944442749023, 0.099738836288452, 0.060328960418701
-0.31364107131958, -0.64712536334991, -0.80248582363129, -0.84114110469818, -0.86615288257599, -0.87413895130158, -0.78316473960876, -0.61556375026703, -0.48704564571381, -0.32346940040588, -0.18402647972107, -0.089785575866699, -0.004626989364624, 0.046973466873169, 0.018419027328491, 0, 0, 0.055073261260986, 0.095199823379517, 0.11937570571899, 0.12599277496338, 0.026962995529175, -0.025748014450073, -0.16002702713013, -0.14682674407959, -0.17214608192444, -0.16451573371887, -0.043674468994141, -0.004892110824585, 0.014376401901245, -0.039226293563843, -0.15590167045593, -0.13651442527771, -0.12969040870667, -0.15039610862732, -0.18842649459839, -0.22877788543701, -0.23484206199646, -0.33848547935486, -0.35430288314819, -0.46070146560669, -0.32864999771118, 0.0097620487213135, 0.12522912025452, 0.030825138092041, -0.010994911193848, -0.032437324523926, -0.01550555229187, 0.0078802108764648, 0.038003206253052, -0.24212050437927, -0.26532554626465, -0.17579030990601, -0.17557978630066, -0.18877935409546, -0.12902307510376, -0.10479426383972, 0.1197202205658, 0.15375399589539, 0.095919370651245
-0.28930377960205, -0.60867893695831, -0.76340043544769, -0.77918577194214, -0.8273549079895, -0.90458250045776, -0.8367063999176, -0.61662077903748, -0.43727517127991, -0.28359389305115, -0.16856527328491, -0.079109191894531, 0.0094881057739258, 0.021495342254639, 0, 1.1920928955078e-007, 0, 0.0084912776947022, 0.0517418384552, 0.07266902923584, 0.099570274353027, 0.043403387069702, -0.023875951766968, -0.1430721282959, -0.11686134338379, -0.11455011367798, -0.12447690963745, -0.038950204849243, 0.021852970123291, 0.029588937759399, -0.056881904602051, -0.20392227172852, -0.12959265708923, -0.14477252960205, -0.1659038066864, -0.18991756439209, -0.20799994468689, -0.24301910400391, -0.24019050598145, -0.29060435295105, -0.40031290054321, -0.21238017082214, 0.11281585693359, 0.048704624176025, -0.01732325553894, -0.054267406463623, -0.067858457565308, -0.052087783813477, -0.022626876831055, 0.03993034362793, 0.028753519058228, -0.21927833557129, -0.15285968780518, -0.12619423866272, -0.19805002212524, -0.081201553344727, -0.035897016525269, 0.17349886894226, 0.20871138572693, 0.16206097602844
-0.22452998161316, -0.57460188865662, -0.76381182670593, -0.77036356925964, -0.82954716682434, -0.92371034622192, -0.82233214378357, -0.64018476009369, -0.42913842201233, -0.27372312545776, -0.15612149238586, -0.068752765655518, 0.02146315574646, 0, 1.1920928955078e-007, 2.3841857910156e-007, -0.023547768592835, -0.019183039665222, 0.010532140731811, 0.02607011795044, 0.04447340965271, 0.046010494232178, -0.035674571990967, -0.11486959457398, -0.1124222278595, -0.064966917037964, -0.079917907714844, -0.01976490020752, 0.050222396850586, 0.065317869186401, -0.026713132858276, -0.18146014213562, -0.1136577129364, -0.14402222633362, -0.14352703094482, -0.16312026977539, -0.22645330429077, -0.24201893806458, -0.2315046787262, -0.28965091705322, -0.36960482597351, -0.062802791595459, 0.050271511077881, 0, -0.053783178329468, -0.095253229141235, -0.1012601852417, -0.08440113067627, -0.046392202377319, 0, 0.14348363876343, 0.077023267745972, -0.091828346252441, -0.075761318206787, -0.084070682525635, 0.0059463977813721, 0.0030999183654785, 0.21678018569946, 0.2557852268219, 0.19709634780884
-0.18366885185242, -0.54806613922119, -0.73155438899994, -0.74631321430206, -0.8089052438736, -0.93390274047852, -0.78629577159882, -0.57665514945984, -0.45857858657837, -0.27470779418945, -0.14406633377075, -0.052661418914795, -0.012773990631104, -0.023800253868103, -0.033709287643433, -0.056514143943787, -0.082048177719116, -0.056544303894043, -0.02782416343689, -0.017274379730225, -0.0071868896484375, -0.0044944286346436, -0.042740106582642, -0.09446382522583, -0.15143203735352, -0.094685316085815, -0.13113689422607, -0.0718994140625, -0.0034074783325195, 0.061398506164551, 0.011590242385864, -0.12592077255249, -0.090296745300293, -0.10520815849304, -0.11375021934509, -0.10168147087097, -0.15357518196106, -0.2309467792511, -0.23481917381287, -0.24806380271912, -0.21580290794373, 0.090555906295776, 0.0020902156829834, -0.055604934692383, -0.088635683059692, -0.1346743106842, -0.13325500488281, -0.1053478717804, -0.065728902816773, -0.014732599258423, 0.1306779384613, 0.21843361854553, -0.084927082061768, 0.066605567932129, -0.0069003105163574, 0.062089920043945, 0.087389469146729, 0.21990633010864, 0.26315379142761, 0.22163200378418
