-1.205656170845, -1.2811686992645, -1.33433842659, -1.3511818647385, -1.269713640213, -1.1701503992081, -1.0995073318481, -1.0461617708206, -0.95870852470398, -0.48973321914673, -0.36547946929932, -0.33123755455017, -0.26145339012146, -0.25173878669739, -0.25648498535156, -0.30652904510498, -0.30333018302918, -0.28800582885742, -0.28697848320007, -0.25659823417664, -0.29473614692688, -0.47811317443848, -0.66086912155151, -0.7675473690033, -0.78426885604858, -0.75261747837067, -0.83712601661682, -0.915487408638, -0.93757569789886, -0.89411771297455, -0.83440983295441, -0.76222324371338, -0.62291896343231, -0.48116636276245, -0.43887281417847, -0.45619428157806, -0.47290861606598, -0.41630506515503, -0.32242667675018, -0.3362500667572, -0.39381670951843, -0.43999969959259, -0.46774351596832, -0.5134402513504, -0.51541233062744, -0.5526248216629, -0.65630376338959, -0.68245327472687, -0.63011622428894, -0.59299862384796, -0.56991958618164, -0.50087869167328, -0.55079019069672, -0.67378187179565, -0.68016028404236, -0.63196718692779, -0.64874339103699, -0.72091734409332, -0.90894985198975, -1.0938373804092
-1.1523942947388, -1.2303801774979, -1.2871811389923, -1.2599321603775, -1.1928726434708, -1.1186838150024, -1.1135241985321, -1.0102418661118, -0.69058227539063, -0.39132785797119, -0.35633897781372, -0.33447957038879, -0.27820801734924, -0.23258876800537, -0.23829913139343, -0.27411270141602, -0.26287698745728, -0.25471043586731, -0.25448822975159, -0.25682711601257, -0.31913757324219, -0.30951738357544, -0.45133757591248, -0.77080976963043, -0.74311637878418, -0.72207689285278, -0.76841950416565, -0.87155663967133, -0.91550040245056, -0.8530740737915, -0.78422904014587, -0.69009947776794, -0.52496874332428, -0.37703430652618, -0.39796137809753, -0.42627239227295, -0.39313197135925, -0.26888966560364, -0.29986715316773, -0.38130760192871, -0.42926621437073, -0.47064900398254, -0.49380576610565, -0.54266881942749, -0.58780086040497, -0.63344764709473, -0.78257191181183, -0.80092144012451, -0.7471981048584, -0.73433113098144, -0.75785052776337, -0.64496099948883, -0.52193355560303, -0.55157220363617, -0.66150939464569, -0.68093943595886, -0.67081093788147, -0.7088223695755, -0.88182270526886, -1.0472484827042
-1.0305045843124, -1.1470019817352, -1.2411823272705, -1.1646801233292, -1.0547405481339, -1.0442913770676, -1.0632832050324, -0.94790780544281, -0.419109582901, -0.39489674568176, -0.32669925689697, -0.3307478427887, -0.29796719551086, -0.27232599258423, -0.2647008895874, -0.28302621841431, -0.26292181015015, -0.25425314903259, -0.24320650100708, -0.2419798374176, -0.26693725585938, -0.33071422576904, -0.30487608909607, -0.51151037216187, -0.71845901012421, -0.6946017742157, -0.74470353126526, -0.83055782318115, -0.83449971675873, -0.76255512237549, -0.69285571575165, -0.59194886684418, -0.41499626636505, -0.30510008335113, -0.33619213104248, -0.38122451305389, -0.36766815185547, -0.21683883666992, -0.28669691085815, -0.39638376235962, -0.47301411628723, -0.50683331489563, -0.5521651506424, -0.60729885101318, -0.69413483142853, -0.71824491024017, -0.87675714492798, -0.88790571689606, -0.87649583816528, -0.89982688426971, -0.8803379535675, -0.76560688018799, -0.63859736919403, -0.58353209495544, -0.61375510692596, -0.71225547790527, -0.69344317913055, -0.67955720424652, -0.73443102836609, -0.9022843837738
-0.96283650398254, -1.1131746768951, -1.2089623212814, -1.0875192880631, -0.93583083152771, -1.0386712551117, -1.0351206064224, -0.71727502346039, -0.40024018287659, -0.34522318840027, -0.31545686721802, -0.31644344329834, -0.31453466415405, -0.3132541179657, -0.31140387058258, -0.31604325771332, -0.29029369354248, -0.28022766113281, -0.27586174011231, -0.27451896667481, -0.28242015838623, -0.31268453598023, -0.34830951690674, -0.31779003143311, -0.56278228759766, -0.67334568500519, -0.70989763736725, -0.75611674785614, -0.7586864233017, -0.68772041797638, -0.59908330440521, -0.48328006267548, -0.30861902236938, -0.25944113731384, -0.26399743556976, -0.31463646888733, -0.287846326828, -0.31022620201111, -0.33676695823669, -0.41725134849548, -0.51188158988953, -0.57554161548615, -0.61066162586212, -0.65321946144104, -0.74296271800995, -0.77002334594727, -0.86439633369446, -0.86738443374634, -0.8542947769165, -0.99106848239899, -0.97786867618561, -0.84309387207031, -0.77850806713104, -0.65108132362366, -0.59054064750671, -0.75075614452362, -0.73355782032013, -0.68892979621887, -0.71521413326263, -0.82737350463867
-0.92025506496429, -1.0632100105286, -1.1889728307724, -1.0304945707321, -0.93637561798096, -1.0033009052277, -1.0180487632752, -0.52660799026489, -0.4081609249115, -0.36194515228272, -0.30633687973023, -0.3246111869812, -0.34178185462952, -0.35681331157684, -0.3610360622406, -0.36024403572082, -0.35211825370789, -0.32596504688263, -0.29581332206726, -0.29912543296814, -0.33612298965454, -0.29210615158081, -0.33031415939331, -0.29505276679993, -0.39291048049927, -0.5850715637207, -0.62881219387054, -0.6646237373352, -0.66328561306, -0.60003757476807, -0.50844013690948, -0.41596293449402, -0.29681742191315, -0.27485167980194, -0.26103639602661, -0.26923394203186, -0.2785325050354, -0.31986403465271, -0.38451743125916, -0.48502516746521, -0.56601750850678, -0.63233387470245, -0.64841341972351, -0.6981588602066, -0.77478337287903, -0.80167353153229, -0.84838998317718, -0.83540296554565, -0.81839728355408, -0.90311503410339, -0.94668328762054, -0.92525434494019, -0.83090889453888, -0.71427130699158, -0.5806188583374, -0.66361939907074, -0.68663620948792, -0.68662559986115, -0.70587539672852, -0.81268405914307
-0.89066600799561, -1.0196973085403, -1.080096244812, -0.90809857845306, -0.92037439346313, -1.0044462680817, -0.81113135814667, -0.51684665679932, -0.37258338928223, -0.34010863304138, -0.35513401031494, -0.32895088195801, -0.34565246105194, -0.39693188667297, -0.40830910205841, -0.40772426128387, -0.39911198616028, -0.35492646694183, -0.30946791172028, -0.32163715362549, -0.36231732368469, -0.31334519386291, -0.29761695861816, -0.31277847290039, -0.27958536148071, -0.53670120239258, -0.6121199131012, -0.64956569671631, -0.64636135101318, -0.58884787559509, -0.50830578804016, -0.41588175296783, -0.29420125484467, -0.31581425666809, -0.31936430931091, -0.2931923866272, -0.29204034805298, -0.33309054374695, -0.39745497703552, -0.53537321090698, -0.61572456359863, -0.68689882755279, -0.73215234279633, -0.7300078868866, -0.80265438556671, -0.82929599285126, -0.86253941059113, -0.86441993713379, -0.84143781661987, -0.81733965873718, -0.85896563529968, -0.9368143081665, -0.84644103050232, -0.75551569461822, -0.62244081497192, -0.617431640625, -0.68708515167236, -0.70035648345947, -0.69536685943604, -0.78688097000122
-0.82000184059143, -0.9954262971878, -1.0219326019287, -0.76389944553375, -0.8278876543045, -0.94857394695282, -0.70180583000183, -0.49390625953674, -0.41185784339905, -0.36650609970093, -0.37062191963196, -0.33717405796051, -0.3566130399704, -0.4009507894516, -0.43275058269501, -0.43601441383362, -0.41524374485016, -0.36358976364136, -0.32413017749786, -0.35110533237457, -0.38420391082764, -0.34434795379639, -0.28321576118469, -0.24323010444641, -0.27339267730713, -0.40297150611877, -0.48858618736267, -0.56944704055786, -0.62751698493957, -0.5929514169693, -0.51774775981903, -0.42160737514496, -0.30066001415253, -0.33219945430756, -0.32523214817047, -0.2571132183075, -0.31612277030945, -0.33453130722046, -0.4271936416626, -0.5403413772583, -0.68251121044159, -0.75108289718628, -0.77169847488403, -0.74257373809814, -0.83377993106842, -0.86328554153442, -0.88381552696228, -0.89054107666016, -0.85820531845093, -0.85417008399963, -0.7786180973053, -0.87932276725769, -0.85769045352936, -0.75778532028198, -0.65029489994049, -0.58125710487366, -0.66480612754822, -0.68987488746643, -0.67596733570099, -0.71589422225952
-0.80371224880218, -0.9662549495697, -0.99165213108063, -0.72833669185638, -0.84421527385712, -0.94838106632233, -0.70967638492584, -0.49943041801453, -0.42557239532471, -0.3977632522583, -0.38089966773987, -0.3622190952301, -0.35845267772675, -0.39324700832367, -0.41176044940948, -0.44422972202301, -0.42215597629547, -0.359330534935, -0.33674371242523, -0.3796660900116, -0.40702533721924, -0.40303111076355, -0.27901935577393, -0.23954677581787, -0.28527879714966, -0.15676927566528, -0.47077059745789, -0.52712404727936, -0.61881160736084, -0.55675268173218, -0.44749355316162, -0.36111426353455, -0.29367709159851, -0.2562530040741, -0.28913569450378, -0.23565554618835, -0.28920984268188, -0.3542492389679, -0.46483910083771, -0.56214094161987, -0.74742412567139, -0.7616491317749, -0.78398787975311, -0.78966951370239, -0.8600172996521, -0.87776219844818, -0.90374088287354, -0.92104601860046, -0.9038987159729, -0.84384548664093, -0.79884886741638, -0.77401065826416, -0.85168921947479, -0.75512218475342, -0.66295206546783, -0.55005359649658, -0.62603068351746, -0.66947567462921, -0.67235267162323, -0.71123683452606
-0.80554234981537, -0.96022951602936, -0.96189618110657, -0.75638556480408, -0.87091326713562, -0.91883814334869, -0.63524556159973, -0.45138716697693, -0.44321250915527, -0.43265676498413, -0.40494823455811, -0.38845705986023, -0.36926662921906, -0.3989360332489, -0.41814637184143, -0.46405136585236, -0.43916976451874, -0.3700692653656, -0.32895934581757, -0.37998390197754, -0.44852137565613, -0.43729972839356, -0.31035685539246, -0.2673602104187, -0.27269244194031, -0.16723155975342, -0.4612147808075, -0.51341044902802, -0.58135211467743, -0.54609358310699, -0.44240522384644, -0.36649966239929, -0.24273586273193, -0.11616897583008, -0.13735699653625, -0.22529602050781, -0.30801630020142, -0.39297461509705, -0.50817847251892, -0.61424350738525, -0.76195132732391, -0.7884247303009, -0.76570165157318, -0.82755780220032, -0.81385850906372, -0.81946158409119, -0.82671332359314, -0.85903811454773, -0.92957592010498, -0.88494277000427, -0.8140195608139, -0.64778900146484, -0.66878652572632, -0.75636601448059, -0.68581426143646, -0.56287741661072, -0.58266973495483, -0.55806660652161, -0.6231507062912, -0.71090686321259
-0.80656039714813, -0.97155582904816, -0.94751560688019, -0.76640927791596, -0.87543654441833, -0.87065982818604, -0.61310935020447, -0.44343018531799, -0.48536038398743, -0.47445046901703, -0.43568396568298, -0.42549049854279, -0.39511942863464, -0.39988493919373, -0.41489696502686, -0.46392047405243, -0.42349302768707, -0.37826144695282, -0.34542775154114, -0.38376593589783, -0.4656343460083, -0.46190643310547, -0.37946510314941, -0.31804180145264, -0.23991465568543, -0.20545744895935, -0.39973425865173, -0.43852853775024, -0.48323369026184, -0.542311668396, -0.45005106925964, -0.34137749671936, -0.19249439239502, -0.089268207550049, -0.09676456451416, -0.14668083190918, -0.25065612792969, -0.39661478996277, -0.54000067710876, -0.65535068511963, -0.71766448020935, -0.79599368572235, -0.80609703063965, -0.7883768081665, -0.79347681999206, -0.73941850662231, -0.71977829933167, -0.76428508758545, -0.90791845321655, -0.92210638523102, -0.84717130661011, -0.67209792137146, -0.55865883827209, -0.76661825180054, -0.6885130405426, -0.5468053817749, -0.46139073371887, -0.49691200256348, -0.60516810417175, -0.69966959953308
-0.77465462684631, -0.94819366931915, -0.86886310577393, -0.71565341949463, -0.84447860717773, -0.78989386558533, -0.60188245773315, -0.5010359287262, -0.52152037620544, -0.50766539573669, -0.46834409236908, -0.47196090221405, -0.40664994716644, -0.39200222492218, -0.41373252868652, -0.4482661485672, -0.4237699508667, -0.38803803920746, -0.37268090248108, -0.38576793670654, -0.46972894668579, -0.47478747367859, -0.43374252319336, -0.37649297714233, -0.29659032821655, -0.26483964920044, -0.336838722229, -0.45324540138245, -0.44859886169434, -0.5312168598175, -0.46067237854004, -0.34673047065735, -0.19837641716003, -0.084929466247559, -0.071014165878296, -0.15342259407043, -0.21425414085388, -0.37958180904388, -0.52874708175659, -0.62460577487946, -0.73709440231323, -0.85641872882843, -0.86156988143921, -0.68304181098938, -0.72874903678894, -0.6220338344574, -0.60338687896729, -0.69216680526733, -0.8440945148468, -0.92064225673676, -0.82625246047974, -0.6982923746109, -0.54357409477234, -0.64158511161804, -0.65127229690552, -0.50779962539673, -0.42556691169739, -0.46396708488464, -0.57988750934601, -0.67452085018158
-0.72837424278259, -0.91349649429321, -0.73192048072815, -0.67192029953003, -0.7718642950058, -0.69007444381714, -0.59257793426514, -0.57395482063294, -0.56008768081665, -0.53693437576294, -0.50206506252289, -0.47729122638702, -0.41783380508423, -0.38472878932953, -0.41090106964111, -0.4507269859314, -0.43013608455658, -0.39206683635712, -0.39912950992584, -0.38797080516815, -0.46835625171661, -0.48914194107056, -0.40585851669312, -0.34813237190247, -0.33383560180664, -0.28136944770813, -0.14813780784607, -0.41612124443054, -0.39913988113403, -0.52383530139923, -0.42872774600983, -0.33390009403229, -0.19016027450562, -0.07633113861084, -0.042033433914185, -0.14592933654785, -0.21049904823303, -0.3469386100769, -0.49365043640137, -0.59583365917206, -0.73408198356628, -0.85041272640228, -0.8634078502655, -0.65780663490295, -0.60871148109436, -0.74106574058533, -0.73040914535523, -0.64128565788269, -0.7426028251648, -0.86573076248169, -0.83023965358734, -0.69035649299622, -0.53461003303528, -0.40762662887573, -0.58380484580994, -0.44658279418945, -0.36752676963806, -0.41875267028809, -0.52596116065979, -0.60670721530914
-0.65943241119385, -0.84180581569672, -0.60690116882324, -0.59131646156311, -0.69729816913605, -0.65537476539612, -0.67207503318787, -0.63621664047241, -0.57868921756744, -0.56400990486145, -0.52762448787689, -0.46374797821045, -0.402388215065, -0.38952946662903, -0.43164551258087, -0.47570431232452, -0.46526622772217, -0.39824175834656, -0.39382326602936, -0.39261698722839, -0.46741819381714, -0.5064115524292, -0.43576192855835, -0.3636257648468, -0.31421184539795, -0.25285863876343, -0.053380250930786, -0.37927222251892, -0.30885505676269, -0.5135942697525, -0.41535222530365, -0.29843664169312, -0.16180920600891, -0.056777715682983, -0.02593731880188, -0.12423658370972, -0.23295569419861, -0.33204555511475, -0.44165551662445, -0.54678857326508, -0.6979546546936, -0.82152140140534, -0.84907066822052, -0.68371796607971, -0.78917193412781, -0.91752195358276, -0.91626167297363, -0.86015558242798, -0.63889956474304, -0.76855564117432, -0.82774412631989, -0.72020411491394, -0.55949902534485, -0.3901789188385, -0.54289817810059, -0.43251705169678, -0.27988433837891, -0.33948516845703, -0.44025361537933, -0.52945113182068
-0.5556229352951, -0.82154834270477, -0.52498054504394, -0.563143491745, -0.65414905548096, -0.65496611595154, -0.707190990448, -0.71458315849304, -0.60793673992157, -0.59095394611359, -0.52364826202393, -0.44852602481842, -0.40860950946808, -0.40345084667206, -0.45637059211731, -0.50338685512543, -0.49543046951294, -0.41419923305512, -0.40498387813568, -0.39687061309814, -0.46518230438232, -0.51032114028931, -0.52113938331604, -0.39316558837891, -0.30441975593567, -0.25552868843079, -0.011955499649048, -0.31032943725586, -0.33074903488159, -0.48619425296783, -0.39333236217499, -0.26377749443054, -0.10611844062805, 0.00021934509277344, -0.017044544219971, -0.14271092414856, -0.25043559074402, -0.33951663970947, -0.42461907863617, -0.52878797054291, -0.69265115261078, -0.78759932518005, -0.82596564292908, -0.76624941825867, -0.96530675888062, -1.0105265378952, -1.0115004777908, -0.952676653862, -0.71431660652161, -0.64493799209595, -0.73941826820374, -0.740074634552, -0.5656144618988, -0.35168838500977, -0.50285589694977, -0.40315365791321, -0.25068712234497, -0.28631043434143, -0.3788731098175, -0.41820001602173
-0.48947298526764, -0.79448425769806, -0.44541549682617, -0.55138659477234, -0.67956161499023, -0.71732068061829, -0.71823692321777, -0.69776511192322, -0.66050791740418, -0.57585144042969, -0.50006294250488, -0.40997886657715, -0.41827082633972, -0.43124663829804, -0.55537509918213, -0.5701516866684, -0.56466221809387, -0.48797345161438, -0.43164658546448, -0.43120884895325, -0.4714572429657, -0.52663254737854, -0.56325817108154, -0.43316888809204, -0.34319472312927, -0.26486992835999, -0.011834383010864, -0.23668026924133, -0.26900744438171, -0.4572286605835, -0.35983765125275, -0.1599292755127, 0.011232376098633, 0.063056945800781, 0.020073175430298, -0.10136198997498, -0.24863290786743, -0.31897473335266, -0.3898012638092, -0.48956227302551, -0.68016910552979, -0.81133997440338, -0.81477308273315, -0.83755230903625, -0.99943172931671, -0.98304259777069, -0.98067796230316, -0.93388080596924, -0.78116798400879, -0.53597354888916, -0.64806294441223, -0.71135604381561, -0.53079915046692, -0.32463979721069, -0.38385105133057, -0.37686085700989, -0.22540235519409, -0.22830986976623, -0.32169961929321, -0.35781645774841
-0.45069003105164, -0.79381203651428, -0.40639853477478, -0.53450274467468, -0.62068915367126, -0.70261001586914, -0.70017838478088, -0.62945890426636, -0.68063461780548, -0.53478872776032, -0.47077870368957, -0.39143002033234, -0.45974802970886, -0.53040289878845, -0.58307933807373, -0.63573467731476, -0.63047933578491, -0.53987693786621, -0.48258697986603, -0.5078444480896, -0.54460334777832, -0.54893636703491, -0.55329394340515, -0.50329494476318, -0.33155179023743, -0.25993347167969, -0.070024013519287, -0.22302031517029, -0.2059338092804, -0.40308916568756, -0.40649890899658, -0.078882694244385, 0.057755708694458, 0.13220620155335, 0.041599035263062, -0.077338933944702, -0.18356442451477, -0.27794981002808, -0.34396362304688, -0.48711633682251, -0.67047095298767, -0.80750274658203, -0.57845759391785, -0.9551454782486, -0.9595890045166, -0.92277204990387, -0.89737319946289, -0.85273718833923, -0.71192145347595, -0.4958598613739, -0.69739460945129, -0.66785061359405, -0.49561834335327, -0.25946354866028, -0.39251327514648, -0.36265540122986, -0.19721698760986, -0.20867729187012, -0.27381706237793, -0.31972908973694
